4.785;434;94.02839660644531;45.687858952902;15.035115242004395;5.006153106689453;1.573089361190796;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.795;435;94.194091796875;45.6882448741652;15.07637882232666;5.006153106689453;1.573093056678772;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.807;436;94.36024475097656;45.688629479458506;15.117635726928711;5.006153106689453;1.5730949640274048;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.818;437;94.52684783935547;45.68901268095055;15.15888786315918;5.006153106689453;1.5730949640274048;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.829;438;94.69390106201172;45.68939439802798;15.200132369995117;4.84111213684082;1.5730934143066406;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.84;439;94.86141204833984;45.68977447854457;15.241372108459473;4.84111213684082;1.5730901956558228;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.851;440;95.02937316894531;45.69015278188624;15.282604217529297;4.84111213684082;1.5730855464935303;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.862;441;95.19779205322266;45.69052924404473;15.323831558227539;4.717395782470703;1.5730794668197632;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.873;442;95.36666107177734;45.69090380836042;15.365052223205566;4.717395782470703;1.5730721950531006;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.884;443;95.5359878540039;45.69127635482402;15.406267166137695;4.717395782470703;1.5730637311935425;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.895;444;95.70576477050781;45.691646754038345;15.447474479675293;4.593732833862305;1.5730541944503784;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.906;445;95.87599182128906;45.692014955763746;15.488677024841309;4.593732833862305;1.5730435848236084;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.917;446;96.04667663574219;45.69238093384491;15.52987289428711;4.593732833862305;1.573032021522522;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.928;447;96.21781921386719;45.692744581284714;15.571063041687012;4.593732833862305;1.5730195045471191;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.939;448;96.389404296875;45.69310577456201;15.612558364868164;4.428936958312988;1.573006272315979;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.95;449;96.56145477294922;45.69346439705238;15.653796195983887;4.428936958312988;1.5729920864105225;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.961;450;96.73395538330078;45.69382042163227;15.694953918457031;4.346203804016113;1.5729771852493286;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.9719999999999995;451;96.90690612792969;45.69417374688816;15.73611831665039;4.346203804016113;1.5729615688323975;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.983;452;97.08031463623047;45.694524257650556;15.777276039123535;4.346203804016113;1.572945237159729;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.994;453;97.2541732788086;45.69487192262861;15.818428993225098;4.222723960876465;1.5729283094406128;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.005;454;97.42848205566406;45.69521675106761;15.859574317932129;4.222723960876465;1.5729107856750488;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.016;455;97.60324096679688;45.695558668997336;15.900713920593262;4.222723960876465;1.572892665863037;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.027;456;97.7784652709961;45.69589755032629;15.942216873168945;4.099286079406738;1.5728740692138672;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.038;457;97.95413208007812;45.69623329131497;15.983341217041016;4.099286079406738;1.572854995727539;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.049;458;98.13025665283203;45.69656590564983;16.024452209472656;4.099286079406738;1.5728354454040527;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.059;459;98.30683898925781;45.69689532267959;16.06556510925293;3.9755477905273438;1.5728154182434082;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.071;460;98.4838638305664;45.69722143716299;16.106674194335938;3.9755477905273438;1.5727949142456055;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.082;461;98.66134643554688;45.69754422266931;16.14777374267578;3.9755477905273438;1.5727741718292236;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.092;462;98.83927917480469;45.69786390673279;16.18886947631836;3.8522262573242188;1.5727530717849731;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.104;463;99.01766204833984;45.69818230473865;16.229957580566406;3.8522262573242188;1.5727334022521973;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.115;464;99.19650268554688;45.69849998607538;16.27141761779785;3.8522262573242188;1.5727146863937378;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.126;465;99.37580108642578;45.69881646844034;16.312477111816406;3.7285823822021484;1.5726969242095947;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.1370000000000005;466;99.5555419921875;45.69912873015923;16.353540420532227;3.7285823822021484;1.5726771354675293;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.148;467;99.7357406616211;45.69943584698928;16.394601821899414;3.7285823822021484;1.572656273841858;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.159;468;99.91638946533203;45.6997379290202;16.43565559387207;3.605398178100586;1.572634220123291;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.17;469;100.09748840332031;45.70003502627042;16.476703643798828;3.605398178100586;1.5726109743118286;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.181;470;100.27903747558594;45.70032711235827;16.517745971679688;3.605398178100586;1.5725866556167603;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.192;471;100.46104431152344;45.7006139094447;16.558780670166016;3.4822540283203125;1.5725611448287964;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.202;472;100.64349365234375;45.70089361710557;16.60011863708496;3.4822540283203125;1.5725326538085938;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.214;473;100.82640838623047;45.70116455632819;16.641199111938477;3.4822540283203125;1.5725020170211792;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.225;474;101.009765625;45.70142729474018;16.682199478149414;3.3588008880615234;1.5724692344665527;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.236;475;101.1935806274414;45.70168729914308;16.723209381103516;3.3588008880615234;1.572439432144165;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.247;476;101.37783813476562;45.701946321321756;16.764211654663086;3.3588008880615234;1.572411060333252;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.258;477;101.56255340576172;45.70220401284848;16.805208206176758;3.3588008880615234;1.5723843574523926;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.268;478;101.74771881103516;45.7024598563558;16.8461971282959;3.3588008880615234;1.5723596811294556;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.28;479;101.93333435058594;45.702714476508405;16.887178421020508;3.1538028717041016;1.572337031364441;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.291;480;102.11940002441406;45.70296528970385;16.928497314453125;3.112821578979492;1.5723129510879517;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.302;481;102.30592346191406;45.70321018003973;16.969491958618164;3.112821578979492;1.5722880363464355;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.311;482;102.4928970336914;45.70344918449457;17.01044273376465;3.112821578979492;1.572262167930603;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.324;483;102.68031311035156;45.70368255706973;17.051395416259766;2.9895572662353516;1.572235345840454;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.335;484;102.8681869506836;45.70391017918063;17.092344284057617;2.9895572662353516;1.5722074508666992;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.345;485;103.05651092529297;45.70413191909787;17.133283615112305;2.9895572662353516;1.5721789598464966;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.357;486;103.24528503417969;45.70434771401214;17.174217224121094;2.8667163848876953;1.5721497535705566;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.368;487;103.43450927734375;45.70455548163829;17.21514320373535;2.8667163848876953;1.572117805480957;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.379;488;103.62418365478516;45.70475405979438;17.256061553955078;2.8667163848876953;1.5720837116241455;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.39;489;103.8143081665039;45.70494358158095;17.296974182128906;2.743938446044922;1.5720477104187012;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.402;490;104.00487518310547;45.70512729435195;17.338134765625;2.743938446044922;1.5720129013061523;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.412;491;104.19590759277344;45.70530633205127;17.3791561126709;2.743938446044922;1.5719783306121826;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.423;492;104.38738250732422;45.70548037333783;17.420034408569336;2.743938446044922;1.5719443559646606;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.434;493;104.57930755615234;45.70564924442948;17.460920333862305;2.743938446044922;1.5719109773635864;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.445;494;104.77169036865234;45.705813010789484;17.501798629760742;2.5390796661376953;1.5718780755996704;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.456;495;104.96451568603516;45.705971752713296;17.54267120361328;2.5390796661376953;1.5718457698822021;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.467;496;105.15779113769531;45.70612544520598;17.58353614807129;2.4573287963867188;1.571813941001892;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.477;497;105.35151672363281;45.70627404605671;17.6243953704834;2.4573287963867188;1.5717824697494507;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.489;498;105.54569244384766;45.706417624523375;17.665246963500977;2.3756046295166016;1.5717514753341675;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.5;499;105.74031829833984;45.70655624875878;17.706462860107422;2.3756046295166016;1.571720838546753;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.511;500;105.93539428710938;45.706689834217805;17.747295379638672;2.3756046295166016;1.571690559387207;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.521;501;106.13092041015625;45.706818317857916;17.788118362426758;2.252704620361328;1.5716605186462402;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.533;502;106.32689666748047;45.706941754815944;17.82893943786621;2.252704620361328;1.571630835533142;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.5440000000000005;503;106.52332305908203;45.707060195127205;17.8697566986084;2.252704620361328;1.571601390838623;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.555;504;106.7201919555664;45.70717365152565;17.910566329956055;2.1302433013916016;1.571572184562683;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.566;505;106.91751861572266;45.70728207130059;17.95136833190918;2.1302433013916016;1.5715432167053223;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.577;506;107.11528778076172;45.707385468044954;17.992162704467773;2.1302433013916016;1.57151460647583;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.588;507;107.31350708007812;45.70748391460469;18.032949447631836;2.0078372955322266;1.5714867115020752;0.0;0.0;1.0;0.0;0
5.599;508;107.5121841430664;45.70757329214503;18.07410430908203;2.0078372955322266;1.571454644203186;0.0;0.0;1.0;0.0;0
5.609;509;107.7113037109375;45.70765091124077;18.114856719970703;2.0078372955322266;1.571419596672058;0.0;0.0;1.0;0.0;0
5.621;510;107.91087341308594;45.70771689374229;18.15561294555664;1.8851432800292969;1.5713800191879272;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.632;511;108.11088562011719;45.70777681083112;18.196372985839844;1.8851432800292969;1.5713450908660889;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.643;512;108.31135559082031;45.70783693871759;18.237123489379883;1.8851432800292969;1.5713138580322266;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.654;513;108.51226806640625;45.70789790073689;18.277868270874023;1.7628765106201172;1.5712862014770508;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.665;514;108.71363067626953;45.707958525103585;18.318605422973633;1.7628765106201172;1.5712614059448242;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.676;515;108.91544342041016;45.70801835257117;18.35933494567871;1.7628765106201172;1.5712394714355469;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.686;516;109.11770629882812;45.70807782301707;18.400434494018555;1.640665054321289;1.5712205171585083;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.698;517;109.3204116821289;45.70813493846686;18.441137313842773;1.640665054321289;1.571201205253601;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.709;518;109.52357482910156;45.70818727592769;18.48183822631836;1.640665054321289;1.5711814165115356;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.72;519;109.72718048095703;45.70823471545019;18.522539138793945;1.5181617736816406;1.5711613893508911;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.731;520;109.93122863769531;45.70827749629799;18.563232421875;1.5181617736816406;1.571141004562378;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.742;521;110.13573455810547;45.708315665200054;18.603918075561523;1.5181617736816406;1.571120023727417;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.753;522;110.34068298339844;45.70834914552949;18.644596099853516;1.3960819244384766;1.571098804473877;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.764;523;110.54608154296875;45.70837797149265;18.685266494750977;1.3960819244384766;1.5710773468017578;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.775;524;110.75192260742188;45.70840211673831;18.72630500793457;1.3960819244384766;1.57105553150177;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.786;525;110.95822143554688;45.70842139675132;18.766952514648438;1.3960819244384766;1.5710333585739136;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.798;526;111.16496276855469;45.70843574583377;18.807592391967773;1.3960819244384766;1.571010947227478;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.808;527;111.37214660644531;45.70844519572947;18.848234176635742;1.1924076080322266;1.570988416671753;0.0;0.0;1.0;0.0;0
5.819;528;111.57978820800781;45.708449062525496;18.888866424560547;1.1924076080322266;1.5709649324417114;0.0;0.0;1.0;0.0;0
5.83;529;111.7878646850586;45.70844937044637;18.929479598999023;1.1111335754394531;1.5709425210952759;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.841;530;111.99639892578125;45.708464366568336;18.970075607299805;1.1111335754394531;1.570935845375061;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.851;531;112.20537567138672;45.70849887375959;19.01103973388672;1.1111335754394531;1.5709398984909058;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.8629999999999995;532;112.41480255126953;45.70855191959381;19.05160903930664;0.9889602661132812;1.5709562301635742;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.874;533;112.62467956542969;45.7086081530785;19.092199325561523;0.9889602661132812;1.570967674255371;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.885;534;112.83499145507812;45.708660469282144;19.132787704467773;0.9078006744384766;1.5709772109985352;0.0;0.0;1.0;0.0;0
5.895;535;113.04576110839844;45.70870648338367;19.173721313476562;0.9078006744384766;1.5709822177886963;0.0;0.0;1.0;0.0;0
5.907;536;113.2569808959961;45.708740360804285;19.214292526245117;0.9078006744384766;1.5709776878356934;0.0;0.0;1.0;0.0;0
5.918;537;113.46864318847656;45.708761127634645;19.254837036132812;0.7857074737548828;1.5709660053253174;0.0;0.0;1.0;0.0;0
5.928;538;113.68074798583984;45.70877304319542;19.295392990112305;0.7857074737548828;1.5709508657455444;0.0;0.0;1.0;0.0;0
5.9399999999999995;539;113.89330291748047;45.708784206897924;19.3359432220459;0.7857074737548828;1.5709381103515625;0.0;0.0;1.0;0.0;0
5.951;540;114.1063003540039;45.70879514679145;19.376487731933594;0.6640567779541016;1.570925235748291;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.961;541;114.31974792480469;45.70880655740993;19.417022705078125;0.6640567779541016;1.5709152221679688;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.973;542;114.53363800048828;45.708820392005485;19.457550048828125;0.6640567779541016;1.5709079504013062;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.984;543;114.74797821044922;45.70883697789647;19.498430252075195;0.542449951171875;1.5709034204483032;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.995;544;114.9627685546875;45.70885586343046;19.538949966430664;0.542449951171875;1.570900559425354;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.006;545;115.1780014038086;45.708875910482035;19.579444885253906;0.542449951171875;1.5708988904953003;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.016;546;115.3936767578125;45.7088971655119;19.61994171142578;0.42055511474609375;1.570898413658142;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.028;547;115.60980224609375;45.708918153994006;19.660430908203125;0.42055511474609375;1.5708975791931152;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.039;548;115.82637023925781;45.70893559572096;19.700910568237305;0.42055511474609375;1.5708941221237183;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.05;549;116.04338836669922;45.70894912082497;19.741384506225586;0.42055511474609375;1.5708889961242676;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.061;550;116.26084899902344;45.708958352725496;19.782224655151367;0.25861549377441406;1.5708822011947632;0.0;0.0;1.0;0.0;0
6.072;551;116.478759765625;45.70895882374957;19.822660446166992;0.25861549377441406;1.5708694458007812;0.0;0.0;1.0;0.0;0
6.083;552;116.69711303710938;45.70894891000687;19.86310386657715;0.25861549377441406;1.5708521604537964;0.0;0.0;1.0;0.0;0
6.094;553;116.91590881347656;45.70893016324473;19.903541564941406;0.13689613342285156;1.5708317756652832;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.105;554;117.1351547241211;45.70891181038334;19.9439754486084;0.13689613342285156;1.5708166360855103;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.116;555;117.35484313964844;45.70889628813511;19.98440170288086;0.13689613342285156;1.570804238319397;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.127;556;117.57498168945312;45.70888327679704;20.026960372924805;0.015598297119140625;1.5707945823669434;0.014323945027478344;0.00025000000260416672;0.15598297119140625;0.0;0
6.138;557;117.79553985595703;45.70886981815397;20.05916976928711;0.015598297119140625;1.5707684755325317;0.014323945027478344;0.00025000000260416672;0.15598297119140625;0.0;0
6.149;558;118.01637268066406;45.70881035198816;20.084312438964844;0.015598297119140625;1.5707135200500488;0.014323945027478344;0.00025000000260416672;0.15598297119140625;0.0;0
6.159;559;118.23719787597656;45.7086611742732;20.047441482543945;-0.08431243896484375;1.5706125497817993;-0.014323945027478344;-0.00025000000260416672;0.0;0.8431243896484375;0
6.171;560;118.457275390625;45.70834596314166;19.971939086914062;-0.08431243896484375;1.5704329013824463;-0.014323945027478344;-0.00025000000260416672;0.0;0.8431243896484375;0
6.182;561;118.67654418945312;45.70788266632401;19.898584365844727;-0.08431243896484375;1.5701701641082764;-0.014323945027478344;-0.00025000000260416672;0.0;0.8431243896484375;0
6.192;562;118.89544677734375;45.70732419974385;19.911882400512695;0.10141563415527344;1.5698835849761963;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.204;563;119.11475372314453;45.70685579211917;19.949939727783203;0.10141563415527344;1.5697245597839355;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.215;564;119.33450317382812;45.70648454049374;19.989519119262695;0.10141563415527344;1.5696560144424438;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.226;565;119.55467987060547;45.70621438776124;20.02914810180664;0.10141563415527344;1.5696488618850708;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.237;566;119.77528381347656;45.706049460707355;20.068347930908203;-0.029148101806640625;1.569703221321106;0.0071619724577862602;0.00012500000032552084;0.0;0.29148101806640625;0
6.248;567;119.9959945678711;45.705939389210464;20.05328941345215;-0.029148101806640625;1.569775104522705;0.0071619724577862602;0.00012500000032552084;0.0;0.29148101806640625;0
6.258;568;120.2164077758789;45.70576915577875;20.021427154541016;-0.05328941345214844;1.5698142051696777;0.0071619724577862602;0.00012500000032552084;0.0;0.5328941345214844;0
6.269;569;120.43636322021484;45.70556546284865;19.974760055541992;-0.05328941345214844;1.5698210000991821;0.0071619724577862602;0.00012500000032552084;0.0;0.5328941345214844;0
6.281;570;120.65579986572266;45.70534393656728;19.92726707458496;-0.05328941345214844;1.5698148012161255;0.0071619724577862602;0.00012500000032552084;0.0;0.5328941345214844;0
6.292;571;120.87495422363281;45.70510301864448;19.933399200439453;0.07273292541503906;1.5697948932647705;0.0071619724577862602;0.00012500000032552084;0.7273292541503906;0.0;0
6.303;572;121.09439086914062;45.70483150257404;19.960935592651367;0.07273292541503906;1.5697609186172485;0.0071619724577862602;0.00012500000032552084;0.7273292541503906;0.0;0
6.314;573;121.31414794921875;45.70454124539825;19.99085807800293;0.07273292541503906;1.5697211027145386;0.0071619724577862602;0.00012500000032552084;0.7273292541503906;0.0;0
6.325;574;121.53421020507812;45.704236531476084;20.013322830200195;0.009141921997070312;1.5696772336959839;0.0071619724577862602;0.00012500000032552084;0.09141921997070312;0.0;0
6.336;575;121.7543716430664;45.703916007626965;20.015430450439453;0.009141921997070312;1.5696293115615845;0.0071619724577862602;0.00012500000032552084;0.09141921997070312;0.0;0
6.346;576;121.97454833984375;45.7035810439834;20.017053604125977;0.009141921997070312;1.5695791244506836;0.0071619724577862602;0.00012500000032552084;0.09141921997070312;0.0;0
6.358;577;122.1947021484375;45.70323855141185;20.007661819458008;-0.017053604125976562;1.5695310831069946;0.014323945027478344;0.00025000000260416672;0.0;0.17053604125976562;0
6.368;578;122.4146957397461;45.70291972119035;19.99193000793457;-0.017053604125976562;1.5695065259933472;0.014323945027478344;0.00025000000260416672;0.0;0.17053604125976562;0
6.38;579;122.6344985961914;45.70263176319066;19.974674224853516;-0.017053604125976562;1.569506049156189;0.014323945027478344;0.00025000000260416672;0.0;0.17053604125976562;0
6.391;580;122.85418701171875;45.70236054526566;19.973302841186523;0.025325775146484375;1.5695161819458008;0.0;0.0;0.25325775146484375;0.0;0
6.402;581;123.0739517211914;45.70201342174852;19.98311996459961;0.025325775146484375;1.5694705247879028;0.0;0.0;0.25325775146484375;0.0;0
6.413;582;123.29381561279297;45.70156442364017;19.991018295288086;0.025325775146484375;1.5693626403808594;0.0;0.0;0.25325775146484375;0.0;0
6.424;583;123.51376342773438;45.70102558868284;19.996435165405273;0.008981704711914062;1.5692145824432373;0.0071619724577862602;0.00012500000032552084;0.08981704711914062;0.0;0
6.435;584;123.73372650146484;45.700497949554354;19.997989654541016;0.008981704711914062;1.5691020488739014;0.0071619724577862602;0.00012500000032552084;0.08981704711914062;0.0;0
6.446;585;123.95372009277344;45.700015708849875;20.000234603881836;0.008981704711914062;1.5690382719039917;0.0071619724577862602;0.00012500000032552084;0.08981704711914062;0.0;0
6.457;586;124.1737289428711;45.69958132090746;20.000635147094727;-0.0002346038818359375;1.569011926651001;0.0071619724577862602;0.00012500000032552084;0.0;0.002346038818359375;0
6.468;587;124.39371490478516;45.69916646043197;19.9964599609375;-0.0002346038818359375;1.5689985752105713;0.0071619724577862602;0.00012500000032552084;0.0;0.002346038818359375;0
6.479;588;124.6136474609375;45.69874443603848;19.99250602722168;-0.0002346038818359375;1.56898033618927;0.0071619724577862602;0.00012500000032552084;0.0;0.002346038818359375;0
6.49;589;124.83355712890625;45.69830885377677;19.991718292236328;0.0074939727783203125;1.5689553022384644;0.0071619724577862602;0.00012500000032552084;0.07493972778320312;0.0;0
6.501;590;125.053466796875;45.69785822484362;19.99271011352539;0.0074939727783203125;1.568925142288208;0.0071619724577862602;0.00012500000032552084;0.07493972778320312;0.0;0
6.5120000000000005;591;125.27339935302734;45.697393555031105;19.9942684173584;0.0074939727783203125;1.568890929222107;0.0071619724577862602;0.00012500000032552084;0.07493972778320312;0.0;0
6.523;592;125.49333953857422;45.69691436649863;19.99498176574707;0.0057315826416015625;1.568852424621582;0.0;0.0;0.057315826416015625;0.0;0
6.533;593;125.71328735351562;45.69640116973647;19.99571418762207;0.0057315826416015625;1.5687965154647827;0.0;0.0;0.057315826416015625;0.0;0
6.545;594;125.93324279785156;45.69584526420345;19.99601173400879;0.0057315826416015625;1.5687202215194702;0.0;0.0;0.057315826416015625;0.0;0
6.556;595;126.15320587158203;45.69524763888948;19.996685028076172;0.0039882659912109375;1.5686277151107788;0.0071619724577862602;0.00012500000032552084;0.039882659912109375;0.0;0
6.567;596;126.3731689453125;45.69463897855295;19.99630355834961;0.0039882659912109375;1.568543791770935;0.0071619724577862602;0.00012500000032552084;0.039882659912109375;0.0;0
6.578;597;126.59312438964844;45.694066977992975;19.99622917175293;0.0039882659912109375;1.568498134613037;0.0071619724577862602;0.00012500000032552084;0.039882659912109375;0.0;0
6.588;598;126.81307983398438;45.69353344589402;19.995824813842773;0.0037708282470703125;1.5684843063354492;0.0;0.0;0.037708282470703125;0.0;0
6.599;599;127.03303527832031;45.69298625595048;19.995641708374023;0.0037708282470703125;1.568459391593933;0.0;0.0;0.037708282470703125;0.0;0
6.611;600;127.25298309326172;45.69238880292919;19.995174407958984;0.0037708282470703125;1.56840181350708;0.0;0.0;0.037708282470703125;0.0;0
6.622;601;127.47293090820312;45.69173728996678;19.9951171875;0.004825592041015625;1.5683180093765259;0.0;0.0;0.04825592041015625;0.0;0
6.633;602;127.69287109375;45.691070285410675;19.995254516601562;0.004825592041015625;1.5682395696640015;0.0;0.0;0.04825592041015625;0.0;0
6.644;603;127.91282653808594;45.69043692539916;19.995389938354492;0.004825592041015625;1.5681977272033691;0.0;0.0;0.04825592041015625;0.0;0
6.655;604;128.1327667236328;45.68985429998309;19.99552345275879;0.004825592041015625;1.5681946277618408;0.0;0.0;0.04825592041015625;0.0;0
6.666;605;128.35272216796875;45.68931793821928;19.99566078186035;0.004825592041015625;1.5682201385498047;0.0;0.0;0.04825592041015625;0.0;0
6.677;606;128.5726776123047;45.688803865892915;19.99553871154785;0.0043392181396484375;1.5682541131973267;0.0;0.0;0.043392181396484375;0.0;0
6.688;607;128.79263305664062;45.68829249926834;19.995616912841797;0.0044612884521484375;1.5682833194732666;0.0;0.0;0.044612884521484375;0.0;0
6.699;608;129.0125732421875;45.68777773567369;19.995426177978516;0.0044612884521484375;1.56830632686615;0.0;0.0;0.044612884521484375;0.0;0
6.71;609;129.23252868652344;45.687259100593714;19.995574951171875;0.0044612884521484375;1.5683244466781616;0.0;0.0;0.044612884521484375;0.0;0
6.721;610;129.45248413085938;45.68673698931569;19.99538230895996;0.004425048828125;1.5683385133743286;-0.0071619724577862602;-0.00012500000032552084;0.04425048828125;0.0;0
6.732;611;129.67242431640625;45.68619866471806;19.99551010131836;0.004425048828125;1.5683393478393555;-0.0071619724577862602;-0.00012500000032552084;0.04425048828125;0.0;0
6.743;612;129.8923797607422;45.685625725676466;19.99530029296875;0.004425048828125;1.5683166980743408;-0.0071619724577862602;-0.00012500000032552084;0.04425048828125;0.0;0
6.754;613;130.11231994628906;45.68501843321275;19.995464324951172;0.00469970703125;1.5682744979858398;0.0;0.0;0.0469970703125;0.0;0
6.765;614;130.332275390625;45.68442581251582;19.995351791381836;0.00469970703125;1.568251132965088;0.0;0.0;0.0469970703125;0.0;0
6.776;615;130.55223083496094;45.6838890783033;19.995603561401367;0.00469970703125;1.568270206451416;0.0;0.0;0.0469970703125;0.0;0
6.787;616;130.7721710205078;45.68341087321857;19.995471954345703;0.0043964385986328125;1.5683242082595825;-0.0071619724577862602;-0.00012500000032552084;0.043964385986328125;0.0;0
