4.18;379;84.8228530883789;45.66846426443626;12.770217895507812;7.480113983154297;1.5702799558639526;0.0;0.0;1.0;0.0;0
4.191;380;84.96427917480469;45.66804485271039;12.842839241027832;7.2297821044921875;1.570291519165039;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.202;381;85.10596466064453;45.66782128363964;12.870138168334961;7.157160758972168;1.5702887773513794;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.213;382;85.24769592285156;45.66770835832849;12.893623352050781;7.157160758972168;1.5702762603759766;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.224;383;85.3897933959961;45.66764776348388;12.9331636428833;7.106376647949219;1.570297122001648;0.0;0.0;1.0;0.0;0
4.235;384;85.53235626220703;45.66763911201853;12.974347114562988;7.106376647949219;1.570337176322937;0.0;0.0;1.0;0.0;0
4.246;385;85.67536926269531;45.66765864088227;13.015113830566406;7.106376647949219;1.5703965425491333;0.0;0.0;1.0;0.0;0
4.257;386;85.81883239746094;45.66770447377452;13.056587219238281;6.984886169433594;1.5704576969146729;0.0;0.0;1.0;0.0;0
4.268;387;85.96275329589844;45.667742491622576;13.098749160766602;6.984886169433594;1.5705024003982544;0.0;0.0;1.0;0.0;0
4.279;388;86.10707092285156;45.66774568214666;13.140161514282227;6.984886169433594;1.570503830909729;0.0;0.0;1.0;0.0;0
4.29;389;86.25181579589844;45.667662630660104;13.180537223815918;6.859838485717773;1.570456624031067;0.0;0.0;1.0;0.0;0
4.301;390;86.39713287353516;45.66751132257847;13.225360870361328;6.859838485717773;1.5703092813491821;0.0;0.0;1.0;0.0;0
4.312;391;86.54302215576172;45.66720274072395;13.271016120910645;6.859838485717773;1.570083498954773;0.0;0.0;1.0;0.0;0
4.323;392;86.6893081665039;45.666765178213446;13.309350967407227;6.7289838790893555;1.5698355436325073;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.334;393;86.8357925415039;45.66638262425077;13.318877220153809;6.7289838790893555;1.5696302652359009;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.345;394;86.98237609863281;45.66601360296606;13.334020614624023;6.7289838790893555;1.5695273876190186;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.356;395;87.12918090820312;45.66570182257486;13.357025146484375;6.665979385375977;1.5694726705551147;0.0;0.0;1.0;0.0;0
4.367;396;87.27626037597656;45.66543516798733;13.383403778076172;6.665979385375977;1.5694221258163452;0.0;0.0;1.0;0.0;0
4.378;397;87.42366027832031;45.66516345830614;13.410555839538574;6.665979385375977;1.569374680519104;0.0;0.0;1.0;0.0;0
4.389;398;87.57138061523438;45.664880113461045;13.44304370880127;6.589444160461426;1.5693268775939941;0.0;0.0;1.0;0.0;0
4.4;399;87.71953582763672;45.66460378588093;13.481061935424805;6.589444160461426;1.5692965984344482;0.0;0.0;1.0;0.0;0
4.411;400;87.8681869506836;45.664354389857486;13.522201538085938;6.589444160461426;1.569320797920227;0.0;0.0;1.0;0.0;0
4.422;401;88.01728820800781;45.66420446790962;13.563520431518555;6.4777984619140625;1.5694295167922974;0.0;0.0;1.0;0.0;0
4.433;402;88.16678619384766;45.66416778489248;13.609466552734375;6.4777984619140625;1.5696104764938354;0.0;0.0;1.0;0.0;0
4.443;403;88.31683349609375;45.664159529608405;13.653144836425781;6.4777984619140625;1.5698641538619995;0.0;0.0;1.0;0.0;0
4.455;404;88.46732330322266;45.66435366546582;13.691718101501465;6.346855163574219;1.5700840950012207;0.0;0.0;1.0;0.0;0
4.466;405;88.61824798583984;45.66461299714412;13.733180046081543;6.346855163574219;1.5702885389328003;0.0;0.0;1.0;0.0;0
4.477;406;88.7696304321289;45.66487949509521;13.775269508361816;6.346855163574219;1.570491909980774;0.0;0.0;1.0;0.0;0
4.4879999999999995;407;88.92147064208984;45.665126337312806;13.816747665405273;6.224730491638184;1.5706915855407715;0.0;0.0;1.0;0.0;0
4.499;408;89.07376098632812;45.665369756663075;13.858160018920898;6.224730491638184;1.5708746910095215;0.0;0.0;1.0;0.0;0
4.51;409;89.22650909423828;45.66562261300618;13.899587631225586;6.224730491638184;1.5710387229919434;0.0;0.0;1.0;0.0;0
4.521;410;89.37971496582031;45.66588653642577;13.941012382507324;6.100412368774414;1.5711883306503296;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.532;411;89.53337860107422;45.66616305297263;13.982433319091797;6.100412368774414;1.5713300704956055;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.543;412;89.68749237060547;45.66645274267852;14.023848533630371;6.100412368774414;1.5714651346206665;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.554;413;89.8420639038086;45.6667547675221;14.065256118774414;5.976151466369629;1.5715948343276978;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.5649999999999995;414;89.9970932006836;45.66706541684353;14.106656074523926;5.976151466369629;1.5717158317565918;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.576;415;90.15257263183594;45.667382113986356;14.148050308227539;5.976151466369629;1.571829080581665;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.587;416;90.30851745605469;45.6677045300855;14.189438819885254;5.851949691772461;1.5719345808029175;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.598;417;90.46490478515625;45.66803253056064;14.230822563171387;5.851949691772461;1.5720325708389282;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.609;418;90.62175750732422;45.66836575683723;14.272200584411621;5.851949691772461;1.5721235275268555;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.62;419;90.77906036376953;45.66870387051313;14.31357192993164;5.727799415588379;1.5722079277038574;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.631;420;90.93682098388672;45.66904657983011;14.354938507080078;5.727799415588379;1.5722862482070923;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.642;421;91.09503173828125;45.66939357290193;14.396299362182617;5.727799415588379;1.5723587274551392;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.652;422;91.25370025634766;45.669744512981495;14.437653541564941;5.603700637817383;1.5724259614944458;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.663;423;91.41282653808594;45.670099109760514;14.479002952575684;5.603700637817383;1.5724880695343018;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.674;424;91.57240295410156;45.67045711612048;14.520346641540527;5.603700637817383;1.5725454092025757;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.686;425;91.73243713378906;45.67081828302626;14.561683654785156;5.479653358459473;1.5725983381271362;0.0;0.0;1.0;0.0;0
4.697;426;91.8929214477539;45.67118145528393;14.60301399230957;5.479653358459473;1.5726463794708252;0.0;0.0;1.0;0.0;0
4.708;427;92.05386352539062;45.671544353219524;14.64433765411377;5.479653358459473;1.5726884603500366;0.0;0.0;1.0;0.0;0
4.719;428;92.21526336669922;45.67190653417732;14.68565559387207;5.3556623458862305;1.5727245807647705;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.729;429;92.37711334228516;45.67227021591505;14.726970672607422;5.3556623458862305;1.5727601051330566;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.741;430;92.53942108154297;45.672639401633525;14.768293380737305;5.3556623458862305;1.5727955102920532;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.752;431;92.70217895507812;45.67301569569101;14.809581756591797;5.190418243408203;1.5728298425674438;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.763;432;92.86539459228516;45.67339866502624;14.85087776184082;5.190418243408203;1.572862982749939;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.774;433;93.02906036376953;45.67378617526037;14.892168998718262;5.190418243408203;1.5728946924209595;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.785;434;93.19318389892578;45.674177713563246;14.933453559875488;5.190418243408203;1.5729254484176636;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.796;435;93.35775756835938;45.67457241905514;14.9747314453125;5.066546440124512;1.5729541778564453;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.807;436;93.52278900146484;45.67496685910866;15.016013145446777;5.066546440124512;1.5729790925979614;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.818;437;93.68827819824219;45.67536085408393;15.057268142700195;4.983986854553223;1.5730009078979492;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.829;438;93.85421752929688;45.67575496332443;15.098528861999512;4.983986854553223;1.5730191469192505;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.84;439;94.0206069946289;45.67614866835187;15.139781951904297;4.983986854553223;1.5730345249176025;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.85;440;94.18745422363281;45.67654172324276;15.1810302734375;4.860218048095703;1.5730472803115845;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.862;441;94.35475158691406;45.676934068144675;15.222271919250488;4.860218048095703;1.5730574131011963;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.873;442;94.52250671386719;45.67732552151266;15.263506889343262;4.860218048095703;1.573065161705017;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.884;443;94.69071197509766;45.677715891494636;15.304736137390137;4.736493110656738;1.5730706453323364;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.895;444;94.859375;45.67810506616992;15.34596061706543;4.736493110656738;1.573074221611023;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.906;445;95.02848815917969;45.67849294626765;15.387177467346191;4.736493110656738;1.573075771331787;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.917;446;95.19805145263672;45.67887936828303;15.428388595581055;4.612822532653809;1.573075532913208;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.928;447;95.36807250976562;45.6792641785823;15.469593048095703;4.612822532653809;1.5730737447738647;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.939;448;95.5385513305664;45.67964729512762;15.510791778564453;4.612822532653809;1.5730702877044678;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.95;449;95.70947265625;45.68002864824159;15.551984786987305;4.489208221435547;1.5730654001235962;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.961;450;95.88085174560547;45.68040724191013;15.593170166015625;4.489208221435547;1.5730583667755127;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.9719999999999995;451;96.05268859863281;45.680780891456465;15.634347915649414;4.489208221435547;1.5730481147766113;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
4.983;452;96.2249755859375;45.68114934473343;15.675661087036133;4.365652084350586;1.5730353593826294;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
4.994;453;96.39772033691406;45.68151410899939;15.717063903808594;4.365652084350586;1.5730210542678833;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.005;454;96.57091522216797;45.68188040610001;15.758210182189941;4.365652084350586;1.5730094909667969;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.016;455;96.74456024169922;45.682248733746704;15.799363136291504;4.241789817810059;1.5729990005493164;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.026;456;96.91866302490234;45.68261746391709;15.8405122756958;4.241789817810059;1.5729891061782837;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.037;457;97.09321594238281;45.682983497045036;15.881654739379883;4.241789817810059;1.5729776620864868;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.049;458;97.26821899414062;45.68334663888955;15.92279052734375;4.241789817810059;1.5729655027389526;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.059;459;97.44367980957031;45.68370709851296;15.96417236328125;4.07720947265625;1.572952389717102;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.071;460;97.61959838867188;45.684064788401145;16.005416870117188;4.07720947265625;1.572938323020935;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.083;461;97.79596710205078;45.684419649417656;16.046520233154297;3.9945831298828125;1.5729233026504517;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.093;462;97.97278594970703;45.68477104445588;16.087627410888672;3.9945831298828125;1.5729070901870728;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.103;463;98.15005493164062;45.68511653014167;16.12872886657715;3.9945831298828125;1.572887897491455;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.115;464;98.3277816772461;45.68545562814212;16.169824600219727;3.8712711334228516;1.5728665590286255;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.126;465;98.50595092773438;45.68579007904202;16.21091651916504;3.8712711334228516;1.5728442668914795;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.1370000000000005;466;98.68458557128906;45.686125292708304;16.252010345458984;3.8712711334228516;1.5728251934051514;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.148;467;98.86366271972656;45.68646183656301;16.29342269897461;3.8712711334228516;1.5728076696395874;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.159;468;99.04319763183594;45.68679937668375;16.33452033996582;3.7065773010253906;1.572792649269104;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.17;469;99.22318267822266;45.68713689215884;16.375574111938477;3.7065773010253906;1.5727779865264893;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.181;470;99.40362548828125;45.68747323924927;16.41663360595703;3.7065773010253906;1.5727640390396118;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.192;471;99.58451843261719;45.68780652495472;16.45768165588379;3.5833663940429688;1.572749137878418;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.203;472;99.76585388183594;45.68813115579466;16.498722076416016;3.5833663940429688;1.5727289915084839;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.214;473;99.94764709472656;45.688446437723734;16.539756774902344;3.5833663940429688;1.5727053880691528;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.225;474;100.12989807128906;45.68875365168439;16.580787658691406;3.4602432250976562;1.5726789236068726;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.236;475;100.31259155273438;45.689056840379266;16.62181282043457;3.4602432250976562;1.57265305519104;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.247;476;100.49574279785156;45.6893564842058;16.663209915161133;3.4602432250976562;1.5726268291473389;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.258;477;100.6793441772461;45.68965220605754;16.704206466674805;3.336790084838867;1.5726004838943481;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.269;478;100.86339569091797;45.68994385206867;16.745206832885742;3.336790084838867;1.5725740194320679;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.28;479;101.04790496826172;45.690231346931974;16.78620719909668;3.336790084838867;1.5725476741790771;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.291;480;101.23285675048828;45.690514659106974;16.827198028564453;3.2137928009033203;1.5725213289260864;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.302;481;101.41826629638672;45.69079384457638;16.868183135986328;3.2137928009033203;1.5724948644638062;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.313;482;101.60411834716797;45.691068897436665;16.909162521362305;3.2137928009033203;1.5724684000015259;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.324;483;101.7904281616211;45.691339725534895;16.95013427734375;3.0908374786376953;1.5724419355392456;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.335;484;101.97718811035156;45.691606291443414;16.99147605895996;3.0908374786376953;1.5724154710769653;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.345;485;102.1644058227539;45.691868560214665;17.032421112060547;3.0908374786376953;1.572389006614685;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.357;486;102.35206604003906;45.69212654159545;17.073366165161133;2.967578887939453;1.5723623037338257;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.368;487;102.5401840209961;45.6923801571141;17.11431121826172;2.967578887939453;1.5723357200622559;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.379;488;102.72874450683594;45.69262935349486;17.155248641967773;2.967578887939453;1.5723090171813965;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.39;489;102.91776275634766;45.69287418683469;17.19618034362793;2.8447513580322266;1.5722824335098267;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.401;490;103.10722351074219;45.69311468993013;17.237104415893555;2.8447513580322266;1.5722557306289673;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.412;491;103.2971420288086;45.693350794306966;17.27802085876465;2.8447513580322266;1.572229027748108;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.423;492;103.48750305175781;45.693582171432915;17.319242477416992;2.7219791412353516;1.5722023248672485;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.434;493;103.67832946777344;45.69380654129665;17.360204696655273;2.7219791412353516;1.5721733570098877;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.445;494;103.86959838867188;45.69402321996376;17.401086807250977;2.7219791412353516;1.5721428394317627;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.456;495;104.06130981445312;45.69423263358342;17.441974639892578;2.5989131927490234;1.5721111297607422;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.467;496;104.25347900390625;45.6944380961423;17.482858657836914;2.5989131927490234;1.572081208229065;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.478;497;104.44609832763672;45.694640560946944;17.523733139038086;2.5989131927490234;1.5720521211624146;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.489;498;104.63916778564453;45.694839903859844;17.564603805541992;2.476266860961914;1.5720241069793701;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.5;499;104.83268737792969;45.69503601671857;17.605464935302734;2.476266860961914;1.5719971656799316;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.511;500;105.02664947509766;45.695228909651306;17.646320343017578;2.476266860961914;1.5719712972640991;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.522;501;105.2210693359375;45.695418762850956;17.687545776367188;2.353679656982422;1.571946144104004;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.533;502;105.41593933105469;45.69560816952148;17.72838592529297;2.353679656982422;1.5719242095947266;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.5440000000000005;503;105.61125946044922;45.69579833661954;17.76919937133789;2.353679656982422;1.5719047784805298;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.554;504;105.80702209472656;45.69598906482747;17.810026168823242;2.2308006286621094;1.5718884468078613;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.566;505;106.00324249267578;45.69617518460133;17.85084342956543;2.2308006286621094;1.5718690156936646;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.577;506;106.19990539550781;45.696353841989534;17.89165496826172;2.2308006286621094;1.5718475580215454;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.588;507;106.39702606201172;45.69652507506714;17.932456970214844;2.1083450317382812;1.5718237161636353;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.599;508;106.5945816040039;45.69669385607543;17.97339630126953;2.1083450317382812;1.5718028545379639;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.61;509;106.7926025390625;45.696863217454826;18.014421463012695;2.1083450317382812;1.5717839002609253;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.621;510;106.9910659790039;45.69703312959041;18.055191040039062;1.9855785369873047;1.5717675685882568;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.632;511;107.18997955322266;45.69719806525824;18.095962524414062;1.9855785369873047;1.571747899055481;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.643;512;107.38934326171875;45.69735511675954;18.136730194091797;1.9855785369873047;1.5717263221740723;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.654;513;107.58914947509766;45.69750476560551;18.177490234375;1.8632698059082031;1.5717014074325562;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.665;514;107.78941345214844;45.697653518672396;18.218242645263672;1.8632698059082031;1.5716814994812012;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.676;515;107.99011993408203;45.69780536589085;18.258989334106445;1.8632698059082031;1.571665644645691;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.687;516;108.19127655029297;45.69796135366936;18.300107955932617;1.7410106658935547;1.5716547966003418;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.698;517;108.39288330078125;45.69811101777215;18.3408145904541;1.7410106658935547;1.5716371536254883;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.709;518;108.59494018554688;45.69824751833383;18.381526947021484;1.7410106658935547;1.5716142654418945;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.72;519;108.79743957519531;45.698370624605374;18.422239303588867;1.6184730529785156;1.5715855360031128;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.731;520;109.0003890991211;45.69849134101476;18.462949752807617;1.6184730529785156;1.5715627670288086;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.742;521;109.20378875732422;45.69861609700513;18.503650665283203;1.6184730529785156;1.571543574333191;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.753;522;109.40763092041016;45.698745083669955;18.54434585571289;1.4963493347167969;1.5715296268463135;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.764;523;109.61193084716797;45.698872929560274;18.585376739501953;1.4963493347167969;1.5715136528015137;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.775;524;109.8166732788086;45.69899142430819;18.626079559326172;1.4963493347167969;1.5714941024780273;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.786;525;110.02186584472656;45.69910001905948;18.66674041748047;1.3739204406738281;1.5714712142944336;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.797;526;110.22750854492188;45.699201111646225;18.70740509033203;1.3739204406738281;1.571447491645813;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.808;527;110.43359375;45.69929732015084;18.748065948486328;1.3739204406738281;1.5714232921600342;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.819;528;110.64012908935547;45.69938912818638;18.78872299194336;1.2519340515136719;1.571398377418518;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.83;529;110.84710693359375;45.69947564252081;18.829360961914062;1.2519340515136719;1.5713733434677124;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.841;530;111.05453491210938;45.69955666003983;18.869998931884766;1.2519340515136719;1.5713485479354858;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.852;531;111.26241302490234;45.699632746492995;18.910627365112305;1.1300010681152344;1.5713238716125488;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.8629999999999995;532;111.47073364257812;45.69970213614245;18.951248168945312;1.1300010681152344;1.5712971687316895;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.874;533;111.67950439453125;45.69976299356865;18.992237091064453;1.1300010681152344;1.5712686777114868;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.885;534;111.88872528076172;45.69981487471865;19.032833099365234;1.0077629089355469;1.5712379217147827;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.896;535;112.098388671875;45.69986083633215;19.07342529296875;1.0077629089355469;1.5712085962295532;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.907;536;112.30850219726562;45.6999029038501;19.114017486572266;1.0077629089355469;1.5711801052093506;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.917;537;112.5190658569336;45.69994120012024;19.15460205078125;0.8859825134277344;1.571152687072754;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.929;538;112.73006439208984;45.69997557949379;19.195180892944336;0.8859825134277344;1.5711263418197632;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.9399999999999995;539;112.94152069091797;45.70000608072863;19.235750198364258;0.8859825134277344;1.5711010694503784;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.952;540;113.1534194946289;45.70003277736675;19.27631187438965;0.8859825134277344;1.5710766315460205;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.962;541;113.36576080322266;45.7000557441581;19.317119598388672;0.8859825134277344;1.571053147315979;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.973;542;113.57855987548828;45.70007502169934;19.3577880859375;0.6828804016113281;1.5710303783416748;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.984;543;113.79179382324219;45.7000909307538;19.398313522338867;0.6828804016113281;1.571008563041687;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.995;544;114.00548553466797;45.70010375387783;19.4388427734375;0.6016864776611328;1.5709877014160156;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.006;545;114.21961212158203;45.70011160577405;19.479366302490234;0.6016864776611328;1.5709660053253174;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.017;546;114.43419647216797;45.70011409355999;19.519882202148438;0.5206336975097656;1.57094407081604;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.027;547;114.64921569824219;45.70011258341701;19.56039047241211;0.5206336975097656;1.5709228515625;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.039;548;114.86468505859375;45.700109707043275;19.60089111328125;0.5206336975097656;1.5709038972854614;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.05;549;115.08060455322266;45.700105797625696;19.641754150390625;0.5206336975097656;1.570886492729187;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.061;550;115.29696655273438;45.700098457900495;19.682233810424805;0.358245849609375;1.570868968963623;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.072;551;115.5137710571289;45.70008118431403;19.72269630432129;0.358245849609375;1.5708465576171875;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.083;552;115.73102569580078;45.700053020559665;19.76316261291504;0.27730369567871094;1.5708212852478027;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.094;553;115.94873046875;45.7000158056774;19.80362319946289;0.27730369567871094;1.5707939863204956;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.105;554;116.1668701171875;45.69997291058487;19.84408950805664;0.27730369567871094;1.5707671642303467;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.116;555;116.38545989990234;45.69992475374036;19.884523391723633;0.15591049194335938;1.5707398653030396;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.127;556;116.6044921875;45.699871670038064;19.924976348876953;0.15591049194335938;1.5707134008407593;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.138;557;116.823974609375;45.699815779855776;19.965391159057617;0.15591049194335938;1.5706895589828491;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
6.149;558;117.04389953613281;45.699757746314305;20.00618553161621;0.03460884094238281;1.5706675052642822;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.16;559;117.26427459716797;45.69969378882307;20.047941207885742;0.03460884094238281;1.5706442594528198;0.0071619724577862602;0.00012500000032552084;0.5883502960205078;0.0;0
6.171;560;117.48511505126953;45.699608976058904;20.089962005615234;0.03460884094238281;1.5706095695495605;0.0071619724577862602;0.00012500000032552084;0.5883502960205078;0.0;0
6.182;561;117.70638275146484;45.69946644031987;20.12665367126465;-0.08996200561523438;1.570532202720642;0.0071619724577862602;0.00012500000032552084;0.0;1.0;0
6.193;562;117.9276123046875;45.69922194616986;20.087505340576172;-0.08996200561523438;1.5703256130218506;0.0071619724577862602;0.00012500000032552084;0.0;1.0;0
6.204;563;118.14805603027344;45.69890037016083;20.00231170654297;-0.08996200561523438;1.570141077041626;0.0071619724577862602;0.00012500000032552084;0.0;1.0;0
6.215;564;118.3675308227539;45.698546265273734;19.91143226623535;-0.00231170654296875;1.570021152496338;0.0071619724577862602;0.00012500000032552084;0.0;0.03929901123046875;0
